1999-09-17,0.9277523629388216
1999-09-16,0.9277523629388216
1999-09-15,0.9277523629388216
1999-09-14,0.9277523629388216
1999-09-13,0.9277523629388216
1999-09-10,0.9277523629388216
1999-09-09,0.9277523629388216
1999-09-08,0.9277523629388216
1999-09-07,0.9277523629388216
1999-09-03,0.9277523629388216
1999-09-02,0.9277523629388216
1999-09-01,0.9277523629388216
1999-08-31,0.9277523629388216
1999-08-30,0.9277523629388216
1999-08-27,0.9277523629388216
1999-08-26,0.9277523629388216
1999-08-25,0.9277523629388216
1999-08-24,0.9277523629388216
1999-08-23,0.9277523629388216
1999-08-20,0.9277523629388216
1999-08-19,0.9277523629388216
1999-08-18,0.9277523629388216
1999-08-17,0.9277523629388216
1999-08-16,0.9277523629388216
1999-08-13,0.9277523629388216
1999-08-12,0.9277523629388216
1999-08-11,0.9277523629388216
1999-08-10,0.9277523629388216
1999-08-09,0.9277523629388216
1999-08-06,0.9277523629388216
1999-08-05,0.9277523629388216
1999-08-04,0.9277523629388216
1999-08-03,0.9277523629388216
1999-08-02,0.9277523629388216
1999-07-30,0.9277523629388216
1999-07-29,0.9277523629388216
1999-07-28,0.9277523629388216
1999-07-27,0.9277523629388216
1999-07-26,0.9277523629388216
1999-07-23,0.9277523629388216
1999-07-22,0.9277523629388216
1999-07-21,0.9277523629388216
1999-07-20,0.9277523629388216
1999-07-19,0.9277523629388216
1999-07-16,0.9277523629388216
1999-07-15,0.9277523629388216
1999-07-14,0.9277523629388216
1999-07-13,0.9277523629388216
1999-07-12,0.9277523629388216
1999-07-09,0.9277523629388216
1999-07-08,0.9277523629388216
1999-07-07,0.9277523629388216
1999-07-06,0.9277523629388216
1999-07-02,0.9277523629388216
1999-07-01,0.9277523629388216
1999-06-30,0.9277523629388216
1999-06-29,0.9277523629388216
1999-06-28,0.9277523629388216
1999-06-25,0.9277523629388216
1999-06-24,0.9277523629388216
1999-06-23,0.9277523629388216
1999-06-22,0.9277523629388216
1999-06-21,0.9277523629388216
1999-06-18,0.9277523629388216
1999-06-17,0.9277523629388216
1999-06-16,0.9277523629388216
1999-06-15,0.9277523629388216
1999-06-14,0.9277523629388216
1999-06-11,0.9277523629388216
1999-06-10,0.9277523629388216
1999-06-09,0.9277523629388216
1999-06-08,0.9277523629388216
1999-06-07,0.9277523629388216
1999-06-04,0.9277523629388216
1999-06-03,0.9277523629388216
1999-06-02,0.75
1999-06-01,0.8685015752925477
1999-05-28,0.8487513127437897
1999-05-27,0.8224176293454457
1999-05-26,0.8465568391272611
1999-05-25,0.8392419270721655
1999-05-24,0.8360721318482908
1999-05-21,0.8406236326825725
1999-05-20,0.8386458972010096
1999-05-19,0.8384472205772909
1999-05-18,0.8392389168202911
1999-05-17,0.8387773448661973
1999-05-14,0.838821160754593
1999-05-13,0.8389458074803605
1999-05-12,0.8388481043670503
1999-05-11,0.8388716908673346
1999-05-10,0.8388885342382485
1999-05-07,0.8388694431575444
1999-05-06,0.8388765560877092
1999-05-05,0.838878177827834
1999-05-04,0.8388747256910292
1999-05-03,0.8388764865355242
1999-04-30,0.8388764633514625
1999-04-29,0.8388758918593386
1999-04-28,0.8388762805821085
1999-04-27,0.83887621193097
1999-04-26,0.8388761281241391
1999-04-23,0.8388762068790725
1999-04-22,0.8388761823113938
1999-04-21,0.8388761724382019
1999-04-20,0.8388761872095561
1999-04-19,0.8388761806530507
1999-04-16,0.8388761801002697
1999-04-15,0.8388761826542922
1999-04-14,0.8388761811358708
1999-04-13,0.8388761812968109
1999-04-12,0.8388761816956579
1999-04-09,0.8388761813761132
1999-04-08,0.838876181456194
1999-04-07,0.8388761815093217
1999-04-06,0.8388761814472097
1999-04-05,0.8388761814709085
1999-04-01,0.8388761814758133
1999-03-31,0.8388761814646438
1999-03-30,0.8388761814704552
1999-03-29,0.8388761814703041
1999-03-26,0.8388761814684678
1999-03-25,0.8388761814697423
1999-03-24,0.8388761814695047
1999-03-23,0.8388761814692383
1999-03-22,0.838876181469495
1999-03-19,0.8388761814694127
1999-03-18,0.838876181469382
1999-03-17,0.83887618146943
1999-03-16,0.8388761814694082
1999-03-15,0.8388761814694067
1999-03-12,0.838876181469415
1999-03-11,0.83887618146941
1999-03-10,0.8388761814694106
1999-03-09,0.8388761814694119
1999-03-08,0.8388761814694109
1999-03-05,0.8388761814694111
1999-03-04,0.8388761814694113
1999-03-03,0.8388761814694111
1999-03-02,0.8388761814694111
1999-03-01,0.8388761814694111
1999-02-26,0.8388761814694111
1999-02-25,0.8388761814694111
1999-02-24,0.8388761814694111
1999-02-23,0.8388761814694111
1999-02-22,0.8388761814694111
1999-02-19,0.8388761814694111
1999-02-18,0.8388761814694111
1999-02-17,0.8388761814694111
1999-02-16,0.8388761814694111
1999-02-12,0.8388761814694111
1999-02-11,0.8388761814694111
1999-02-10,0.8388761814694111
1999-02-09,0.8388761814694111
1999-02-08,0.8388761814694111
1999-02-05,0.8388761814694111
1999-02-04,0.8388761814694111
1999-02-03,0.8388761814694111
1999-02-02,0.8388761814694111
1999-02-01,0.8388761814694111
1999-01-29,0.8388761814694111
1999-01-28,0.8388761814694111
1999-01-27,0.8388761814694111
1999-01-26,0.8388761814694111
1999-01-25,0.8388761814694111
1999-01-22,0.8388761814694111
1999-01-21,0.8388761814694111
1999-01-20,0.8388761814694111
1999-01-19,0.8388761814694111
1999-01-15,0.8388761814694111
1999-01-14,0.8388761814694111
1999-01-13,0.8388761814694111
1999-01-12,0.8388761814694111
1999-01-11,0.8388761814694111
1999-01-08,0.8388761814694111
1999-01-07,0.8388761814694111
1999-01-06,0.8388761814694111
1999-01-05,0.8388761814694111
1999-01-04,0.8388761814694111
1998-12-31,0.8388761814694111
1998-12-30,0.8388761814694111
1998-12-29,0.8388761814694111
1998-12-28,0.8388761814694111
1998-12-24,0.8388761814694111
1998-12-23,0.8388761814694111
1998-12-22,0.8388761814694111
1998-12-21,0.8388761814694111
1998-12-18,0.8388761814694111
1998-12-17,0.8388761814694111
1998-12-16,0.8388761814694111
1998-12-15,0.8388761814694111
1998-12-14,0.8388761814694111
1998-12-11,0.8388761814694111
1998-12-10,0.8388761814694111
1998-12-09,0.8388761814694111
1998-12-08,0.8388761814694111
1998-12-07,0.8388761814694111
1998-12-04,0.8388761814694111
1998-12-03,0.8388761814694111
1998-12-02,0.8388761814694111
1998-12-01,0.8388761814694111
1998-11-30,0.8388761814694111
1998-11-27,0.8388761814694111
1998-11-25,0.8388761814694111
1998-11-24,0.8388761814694111
1998-11-23,0.8388761814694111
1998-11-20,0.8388761814694111
1998-11-19,0.8388761814694111
1998-11-18,0.8388761814694111
1998-11-17,0.8388761814694111
1998-11-16,0.8388761814694111
1998-11-13,0.8388761814694111
1998-11-12,0.8388761814694111
1998-11-11,0.8388761814694111
1998-11-10,0.8388761814694111
1998-11-09,0.8388761814694111
1998-11-06,0.8388761814694111
1998-11-05,0.8388761814694111
1998-11-04,0.8388761814694111
1998-11-03,0.8388761814694111
1998-11-02,0.8388761814694111
1998-10-30,0.8388761814694111
1998-10-29,0.8388761814694111
1998-10-28,0.8388761814694111
1998-10-27,0.8388761814694111
1998-10-26,0.8388761814694111
1998-10-23,0.8388761814694111
1998-10-22,0.8388761814694111
1998-10-21,0.8388761814694111
1998-10-20,0.8388761814694111
1998-10-19,0.8388761814694111
1998-10-16,0.8388761814694111
1998-10-15,0.8388761814694111
1998-10-14,0.8388761814694111
1998-10-13,0.8388761814694111
1998-10-12,0.8388761814694111
1998-10-09,0.8388761814694111
1998-10-08,0.8388761814694111
1998-10-07,0.8388761814694111
1998-10-06,0.8388761814694111
1998-10-05,0.8388761814694111
1998-10-02,0.8388761814694111
1998-10-01,0.8388761814694111
1998-09-30,0.8388761814694111
1998-09-29,0.8388761814694111
1998-09-28,0.8388761814694111
1998-09-25,0.8388761814694111
1998-09-24,0.8388761814694111
1998-09-23,0.8388761814694111
1998-09-22,0.8388761814694111
1998-09-21,0.8388761814694111
1998-09-18,0.8388761814694111
1998-09-17,0.8388761814694111
1998-09-16,0.8388761814694111
1998-09-15,0.8388761814694111
1998-09-14,0.8388761814694111
1998-09-11,0.8388761814694111
1998-09-10,0.8388761814694111
1998-09-09,0.8388761814694111
1998-09-08,0.8388761814694111
1998-09-04,0.8388761814694111
1998-09-03,0.8388761814694111
1998-09-02,0.8388761814694111
1998-09-01,0.8388761814694111
1998-08-31,0.8388761814694111
1998-08-28,0.8388761814694111
1998-08-27,0.8388761814694111
1998-08-26,0.8388761814694111
1998-08-25,0.8388761814694111
1998-08-24,0.8388761814694111
1998-08-21,0.8388761814694111
1998-08-20,0.8388761814694111
1998-08-19,0.8388761814694111
1998-08-18,0.8388761814694111
1998-08-17,0.8388761814694111
1998-08-14,0.8388761814694111
1998-08-13,0.8388761814694111
1998-08-12,0.8388761814694111
1998-08-11,0.8388761814694111
1998-08-10,0.8388761814694111
1998-08-07,0.8388761814694111
1998-08-06,0.8388761814694111
1998-08-05,0.8388761814694111
1998-08-04,0.8388761814694111
1998-08-03,0.8388761814694111
1998-07-31,0.8388761814694111
1998-07-30,0.75
1998-07-29,0.8092507876462741
1998-07-28,0.7993756563718951
1998-07-27,0.786208814672723
1998-07-24,0.7982784195636307
1998-07-23,0.7946209635360829
1998-07-22,0.7930360659241456
1998-07-21,0.7953118163412863
1998-07-20,0.794322948600505
1998-07-17,0.7942236102886456
1998-07-16,0.7946194584101457
1998-07-15,0.7943886724330987
1998-07-14,0.7944105803772966
1998-07-13,0.7944729037401803
1998-07-10,0.7944240521835253
1998-07-09,0.7944358454336674
1998-07-08,0.7944442671191244
1998-07-07,0.7944347215787725
1998-07-06,0.7944382780438547
1998-07-02,0.7944390889139172
1998-07-01,0.7944373628455148
1998-06-30,0.7944382432677622
1998-06-29,0.7944382316757315
1998-06-26,0.7944379459296695
1998-06-25,0.7944381402910544
1998-06-24,0.7944381059654851
1998-06-23,0.7944380640620697
1998-06-22,0.7944381034395365
1998-06-19,0.7944380911556971
1998-06-18,0.7944380862191012
1998-06-17,0.7944380936047782
1998-06-16,0.7944380903265255
1998-06-15,0.7944380900501349
1998-06-12,0.7944380913271463
1998-06-11,0.7944380905679355
1998-06-10,0.7944380906484055
1998-06-09,0.7944380908478291
1998-06-08,0.7944380906880567
1998-06-05,0.7944380907280971
1998-06-04,0.7944380907546608
1998-06-03,0.7944380907236049
1998-06-02,0.7944380907354543
1998-06-01,0.7944380907379068
1998-05-29,0.7944380907323221
1998-05-28,0.7944380907352278
1998-05-27,0.7944380907351523
1998-05-26,0.794438090734234
1998-05-22,0.7944380907348713
1998-05-21,0.7944380907347525
1998-05-20,0.7944380907346192
1998-05-19,0.7944380907347477
1998-05-18,0.7944380907347064
1998-05-15,0.7944380907346912
1998-05-14,0.7944380907347152
1998-05-13,0.7944380907347043
1998-05-12,0.7944380907347036
1998-05-11,0.7944380907347077
1998-05-08,0.7944380907347052
1998-05-07,0.7944380907347055
1998-05-06,0.7944380907347061
1998-05-05,0.7944380907347055
1998-05-04,0.7944380907347056
1998-05-01,0.7944380907347056
1998-04-30,0.7944380907347055
1998-04-29,0.7944380907347055
1998-04-28,0.7944380907347055
1998-04-27,0.7944380907347055
1998-04-24,0.7944380907347055
1998-04-23,0.7944380907347055
1998-04-22,0.7944380907347055
1998-04-21,0.7944380907347055
1998-04-20,0.7944380907347055
1998-04-17,0.7944380907347055
1998-04-16,0.7944380907347055
1998-04-15,0.7944380907347055
1998-04-14,0.7944380907347055
1998-04-13,0.7944380907347055
1998-04-09,0.7944380907347055
1998-04-08,0.7944380907347055
1998-04-07,0.7944380907347055
1998-04-06,0.7944380907347055
1998-04-03,0.7944380907347055
1998-04-02,0.7944380907347055
1998-04-01,0.7944380907347055
1998-03-31,0.7944380907347055
1998-03-30,0.7944380907347055
1998-03-27,0.7944380907347055
1998-03-26,0.7944380907347055
1998-03-25,0.7944380907347055
1998-03-24,0.7944380907347055
1998-03-23,0.7944380907347055
1998-03-20,0.7944380907347055
1998-03-19,0.7944380907347055
1998-03-18,0.7944380907347055
1998-03-17,0.7944380907347055
1998-03-16,0.7944380907347055
1998-03-13,0.7944380907347055
1998-03-12,0.7944380907347055
1998-03-11,0.7944380907347055
1998-03-10,0.7944380907347055
1998-03-09,0.7944380907347055
1998-03-06,0.7944380907347055
1998-03-05,0.7944380907347055
1998-03-04,0.7944380907347055
1998-03-03,0.7944380907347055
1998-03-02,0.7944380907347055
1998-02-27,0.7944380907347055
1998-02-26,0.7944380907347055
1998-02-25,0.7944380907347055
1998-02-24,0.7944380907347055
1998-02-23,0.7944380907347055
1998-02-20,0.7944380907347055
1998-02-19,0.7944380907347055
1998-02-18,0.7944380907347055
1998-02-17,0.7944380907347055
1998-02-13,0.7944380907347055
1998-02-12,0.7944380907347055
1998-02-11,0.7944380907347055
1998-02-10,0.7944380907347055
1998-02-09,0.7944380907347055
1998-02-06,0.75
1998-02-05,0.7796253938231371
1998-02-04,0.7746878281859475
1998-02-03,0.7681044073363615
1998-02-02,0.7741392097818154
1998-01-30,0.7723104817680415
1998-01-29,0.7715180329620729
1998-01-28,0.7726559081706433
1998-01-27,0.7721614743002526
1998-01-26,0.772111805144323
1998-01-23,0.772309729205073
1998-01-22,0.7721943362165495
1998-01-21,0.7722052901886486
1998-01-20,0.7722364518700905
1998-01-16,0.772212026091763
1998-01-15,0.7722179227168341
1998-01-14,0.7722221335595624
1998-01-13,0.7722173607893864
1998-01-12,0.7722191390219275
1998-01-09,0.7722195444569587
1998-01-08,0.7722186814227575
1998-01-07,0.7722191216338813
1998-01-06,0.7722191158378658
1998-01-05,0.7722189729648349
1998-01-02,0.7722190701455274
1997-12-31,0.7722190529827427
1997-12-30,0.7722190320310349
1997-12-29,0.7722190517197683
1997-12-26,0.7722190455778487
1997-12-24,0.7722190431095507
1997-12-23,0.7722190468023893
1997-12-22,0.7722190451632628
1997-12-19,0.7722190450250676
1997-12-18,0.7722190456635731
1997-12-17,0.7722190452839678
1997-12-16,0.7722190453242028
1997-12-15,0.7722190454239146
1997-12-12,0.7722190453440284
1997-12-11,0.7722190453640486
1997-12-10,0.7722190453773305
1997-12-09,0.7722190453618025
1997-12-08,0.7722190453677272
1997-12-05,0.7722190453689534
1997-12-04,0.7722190453661609
1997-12-03,0.7722190453676139
1997-12-02,0.7722190453675761
1997-12-01,0.7722190453671169
1997-11-28,0.7722190453674357
1997-11-26,0.7722190453673763
1997-11-25,0.7722190453673097
1997-11-24,0.772219045367374
1997-11-21,0.7722190453673533
1997-11-20,0.7722190453673456
1997-11-19,0.7722190453673576
1997-11-18,0.7722190453673522
1997-11-17,0.7722190453673519
1997-11-14,0.772219045367354
1997-11-13,0.7722190453673528
1997-11-12,0.7722190453673529
1997-11-11,0.7722190453673532
1997-11-10,0.7722190453673529
1997-11-07,0.7722190453673529
1997-11-06,0.7722190453673529
1997-11-05,0.7722190453673529
1997-11-04,0.7722190453673529
1997-11-03,0.7722190453673529
1997-10-31,0.7722190453673529
1997-10-30,0.7722190453673529
1997-10-29,0.7722190453673529
1997-10-28,0.7722190453673529
1997-10-27,0.7722190453673529
1997-10-24,0.7722190453673529
1997-10-23,0.7722190453673529
1997-10-22,0.7722190453673529
1997-10-21,0.7722190453673529
1997-10-20,0.7722190453673529
1997-10-17,0.7722190453673529
1997-10-16,0.7722190453673529
1997-10-15,0.7722190453673529
1997-10-14,0.7722190453673529
1997-10-13,0.7722190453673529
1997-10-10,0.7722190453673529
1997-10-09,0.7722190453673529
1997-10-08,0.7722190453673529
1997-10-07,0.7722190453673529
1997-10-06,0.7722190453673529
1997-10-03,0.7722190453673529
1997-10-02,0.7722190453673529
1997-10-01,0.7722190453673529
1997-09-30,0.7722190453673529
1997-09-29,0.7722190453673529
1997-09-26,0.7722190453673529
1997-09-25,0.7722190453673529
1997-09-24,0.7722190453673529
1997-09-23,0.7722190453673529
1997-09-22,0.7722190453673529
1997-09-19,0.7722190453673529
1997-09-18,0.7722190453673529
1997-09-17,0.7722190453673529
1997-09-16,0.7722190453673529
1997-09-15,0.7722190453673529
1997-09-12,0.7722190453673529
1997-09-11,0.7722190453673529
1997-09-10,0.7722190453673529
1997-09-09,0.7722190453673529
1997-09-08,0.7722190453673529
1997-09-05,0.7722190453673529
1997-09-04,0.7722190453673529
1997-09-03,0.7722190453673529
1997-09-02,0.7722190453673529
1997-08-29,0.7722190453673529
1997-08-28,0.7722190453673529
1997-08-27,0.7722190453673529
1997-08-26,0.7722190453673529
1997-08-25,0.7722190453673529
1997-08-22,0.7722190453673529
1997-08-21,0.7722190453673529
1997-08-20,0.7722190453673529
1997-08-19,0.7722190453673529
1997-08-18,0.7722190453673529
1997-08-15,0.7722190453673529
1997-08-14,0.7722190453673529
1997-08-13,0.7722190453673529
1997-08-12,0.7722190453673529
1997-08-11,0.7722190453673529
1997-08-08,0.7722190453673529
1997-08-07,0.7722190453673529
1997-08-06,0.7722190453673529
1997-08-05,0.7722190453673529
1997-08-04,0.7722190453673529
1997-08-01,0.7722190453673529
1997-07-31,0.7722190453673529
1997-07-30,0.7722190453673529
1997-07-29,0.7722190453673529
1997-07-28,0.7722190453673529
1997-07-25,0.7722190453673529
1997-07-24,0.7722190453673529
1997-07-23,0.7722190453673529
1997-07-22,0.7722190453673529
1997-07-21,0.7722190453673529
1997-07-18,0.7722190453673529
1997-07-17,0.7722190453673529
1997-07-16,0.7722190453673529
1997-07-15,0.7722190453673529
1997-07-14,0.7722190453673529
1997-07-11,0.7722190453673529
1997-07-10,0.7722190453673529
1997-07-09,0.7722190453673529
1997-07-08,0.7722190453673529
1997-07-07,0.7722190453673529
1997-07-03,0.7722190453673529
1997-07-02,0.7722190453673529
1997-07-01,0.7722190453673529
1997-06-30,0.7722190453673529
1997-06-27,0.7722190453673529
1997-06-26,0.7722190453673529
1997-06-25,0.7722190453673529
1997-06-24,0.7722190453673529
1997-06-23,0.7722190453673529
1997-06-20,0.7722190453673529
1997-06-19,0.7722190453673529
1997-06-18,0.7722190453673529
1997-06-17,0.7722190453673529
1997-06-16,0.7722190453673529
1997-06-13,0.7722190453673529
1997-06-12,0.7722190453673529
1997-06-11,0.7722190453673529
1997-06-10,0.7722190453673529
1997-06-09,0.7722190453673529
1997-06-06,0.7722190453673529
1997-06-05,0.7722190453673529
1997-06-04,0.7722190453673529
1997-06-03,0.7722190453673529
1997-06-02,0.7722190453673529
1997-05-30,0.7722190453673529
1997-05-29,0.7722190453673529
1997-05-28,0.7722190453673529
1997-05-27,0.7722190453673529
1997-05-23,0.7722190453673529
1997-05-22,0.7722190453673529
1997-05-21,0.7722190453673529
1997-05-20,0.7722190453673529
1997-05-19,0.7722190453673529
1997-05-16,0.7722190453673529
1997-05-15,0.7722190453673529
1997-05-14,0.7722190453673529
1997-05-13,0.7722190453673529
1997-05-12,0.7722190453673529
1997-05-09,0.7722190453673529
1997-05-08,0.7722190453673529
1997-05-07,0.7722190453673529
1997-05-06,0.7722190453673529
1997-05-05,0.7722190453673529
1997-05-02,0.7722190453673529
1997-05-01,0.7722190453673529
1997-04-30,0.7722190453673529
1997-04-29,0.7722190453673529
1997-04-28,0.7722190453673529
1997-04-25,0.7722190453673529
1997-04-24,0.7722190453673529
1997-04-23,0.7722190453673529
1997-04-22,0.7722190453673529
1997-04-21,0.7722190453673529
1997-04-18,0.7722190453673529
1997-04-17,0.7722190453673529
1997-04-16,0.7722190453673529
1997-04-15,0.7722190453673529
1997-04-14,0.7722190453673529
1997-04-11,0.7722190453673529
1997-04-10,0.7722190453673529
1997-04-09,0.7722190453673529
1997-04-08,0.7722190453673529
1997-04-07,0.7722190453673529
1997-04-04,0.7722190453673529
1997-04-03,0.7722190453673529
1997-04-02,0.7722190453673529
1997-04-01,0.7722190453673529
1997-03-31,0.7722190453673529
1997-03-27,0.7722190453673529
1997-03-26,0.7722190453673529
1997-03-25,0.7722190453673529
1997-03-24,0.7722190453673529
1997-03-21,0.7722190453673529
1997-03-20,0.7722190453673529
1997-03-19,0.7722190453673529
1997-03-18,0.7722190453673529
1997-03-17,0.7722190453673529
1997-03-14,0.7722190453673529
1997-03-13,0.7722190453673529
1997-03-12,0.7722190453673529
1997-03-11,0.7722190453673529
1997-03-10,0.7722190453673529
1997-03-07,0.7722190453673529
1997-03-06,0.7722190453673529
1997-03-05,0.7722190453673529
1997-03-04,0.7722190453673529
1997-03-03,0.7722190453673529
1997-02-28,0.7722190453673529
1997-02-27,0.7722190453673529
1997-02-26,0.7722190453673529
1997-02-25,0.7722190453673529
1997-02-24,0.7722190453673529
1997-02-21,0.7722190453673529
1997-02-20,0.7722190453673529
1997-02-19,0.7722190453673529
1997-02-18,0.7722190453673529
1997-02-14,0.7722190453673529
1997-02-13,0.7722190453673529
1997-02-12,0.7722190453673529
1997-02-11,0.7722190453673529
1997-02-10,0.7722190453673529
1997-02-07,0.7722190453673529
1997-02-06,0.7722190453673529
1997-02-05,0.7722190453673529
1997-02-04,0.7722190453673529
1997-02-03,0.7722190453673529
1997-01-31,0.7722190453673529
1997-01-30,0.7722190453673529
1997-01-29,0.7722190453673529
1997-01-28,0.7722190453673529
1997-01-27,0.7722190453673529
1997-01-24,0.7722190453673529
1997-01-23,0.7722190453673529
1997-01-22,0.7722190453673529
1997-01-21,0.7722190453673529
1997-01-20,0.7722190453673529
1997-01-17,0.7722190453673529
1997-01-16,0.7722190453673529
1997-01-15,0.7722190453673529
1997-01-14,0.7722190453673529
1997-01-13,0.7722190453673529
1997-01-10,0.7722190453673529
1997-01-09,0.7722190453673529
1997-01-08,0.7722190453673529
1997-01-07,0.7722190453673529
1997-01-06,0.7722190453673529
1997-01-03,0.7722190453673529
1997-01-02,0.7722190453673529
1996-12-31,0.7722190453673529
1996-12-30,0.7722190453673529
1996-12-27,0.7722190453673529
1996-12-26,0.7722190453673529
1996-12-24,0.7722190453673529
1996-12-23,0.7722190453673529
1996-12-20,0.7722190453673529
1996-12-19,0.7722190453673529
1996-12-18,0.7722190453673529
1996-12-17,0.7722190453673529
1996-12-16,0.7722190453673529
1996-12-13,0.7722190453673529
1996-12-12,0.7722190453673529
1996-12-11,0.7722190453673529
1996-12-10,0.7722190453673529
1996-12-09,0.7722190453673529
1996-12-06,0.7722190453673529
1996-12-05,0.7722190453673529
1996-12-04,0.7722190453673529
1996-12-03,0.7722190453673529
1996-12-02,0.7722190453673529
1996-11-29,0.7722190453673529
1996-11-27,0.7722190453673529
1996-11-26,0.7722190453673529
1996-11-25,0.7722190453673529
1996-11-22,0.7722190453673529
1996-11-21,0.7722190453673529
1996-11-20,0.7722190453673529
1996-11-19,0.7722190453673529
1996-11-18,0.7722190453673529
1996-11-15,0.7722190453673529
1996-11-14,0.7722190453673529
1996-11-13,0.7722190453673529
1996-11-12,0.7722190453673529
1996-11-11,0.7722190453673529
1996-11-08,0.7722190453673529
1996-11-07,0.7722190453673529
1996-11-06,0.7722190453673529
1996-11-05,0.7722190453673529
1996-11-04,0.7722190453673529
1996-11-01,0.7722190453673529
1996-10-31,0.7722190453673529
1996-10-30,0.7722190453673529
1996-10-29,0.7722190453673529
1996-10-28,0.7722190453673529
1996-10-25,0.7722190453673529
1996-10-24,0.7722190453673529
1996-10-23,0.7722190453673529
1996-10-22,0.7722190453673529
1996-10-21,0.7722190453673529
1996-10-18,0.7722190453673529
1996-10-17,0.7722190453673529
1996-10-16,0.7722190453673529
1996-10-15,0.7722190453673529
1996-10-14,0.7722190453673529
1996-10-11,0.7722190453673529
1996-10-10,0.7722190453673529
1996-10-09,0.7722190453673529
1996-10-08,0.7722190453673529
1996-10-07,0.7722190453673529
1996-10-04,0.7722190453673529
1996-10-03,0.7722190453673529
1996-10-02,0.7722190453673529
1996-10-01,0.7722190453673529
1996-09-30,0.7722190453673529
1996-09-27,0.7722190453673529
1996-09-26,0.7722190453673529
1996-09-25,0.7722190453673529
1996-09-24,0.7722190453673529
1996-09-23,0.7722190453673529
1996-09-20,0.7722190453673529
1996-09-19,0.7722190453673529
1996-09-18,0.7722190453673529
1996-09-17,0.7722190453673529
1996-09-16,0.7722190453673529
1996-09-13,0.7722190453673529
1996-09-12,0.7722190453673529
1996-09-11,0.7722190453673529
1996-09-10,0.7722190453673529
1996-09-09,0.7722190453673529
1996-09-06,0.7722190453673529
1996-09-05,0.7722190453673529
1996-09-04,0.7722190453673529
1996-09-03,0.7722190453673529
1996-08-30,0.7722190453673529
1996-08-29,0.7722190453673529
1996-08-28,0.7722190453673529
1996-08-27,0.7722190453673529
1996-08-26,0.7722190453673529
1996-08-23,0.7722190453673529
1996-08-22,0.7722190453673529
1996-08-21,0.7722190453673529
1996-08-20,0.7722190453673529
1996-08-19,0.7722190453673529
1996-08-16,0.7722190453673529
1996-08-15,0.7722190453673529
1996-08-14,0.7722190453673529
1996-08-13,0.7722190453673529
1996-08-12,0.7722190453673529
1996-08-09,0.7722190453673529
1996-08-08,0.7722190453673529
1996-08-07,0.7722190453673529
1996-08-06,0.7722190453673529
1996-08-05,0.7722190453673529
1996-08-02,0.7722190453673529
1996-08-01,0.7722190453673529
1996-07-31,0.7722190453673529
1996-07-30,0.7722190453673529
1996-07-29,0.7722190453673529
1996-07-26,0.7722190453673529
1996-07-25,0.7722190453673529
1996-07-24,0.7722190453673529
1996-07-23,0.7722190453673529
1996-07-22,0.7722190453673529
1996-07-19,0.7722190453673529
1996-07-18,0.7722190453673529
1996-07-17,0.7722190453673529
1996-07-16,0.7722190453673529
1996-07-15,0.7722190453673529
1996-07-12,0.7722190453673529
1996-07-11,0.7722190453673529
1996-07-10,0.7722190453673529
1996-07-09,0.7722190453673529
1996-07-08,0.7722190453673529
1996-07-05,0.7722190453673529
1996-07-03,0.7722190453673529
1996-07-02,0.7722190453673529
1996-07-01,0.7722190453673529
1996-06-28,0.7722190453673529
1996-06-27,0.7722190453673529
1996-06-26,0.7722190453673529
1996-06-25,0.7722190453673529
1996-06-24,0.7722190453673529
1996-06-21,0.7722190453673529
1996-06-20,0.7722190453673529
1996-06-19,0.7722190453673529
1996-06-18,0.7722190453673529
1996-06-17,0.7722190453673529
1996-06-14,0.7722190453673529
1996-06-13,0.7722190453673529
1996-06-12,0.7722190453673529
1996-06-11,0.7722190453673529
1996-06-10,0.7722190453673529
1996-06-07,0.7722190453673529
1996-06-06,0.7722190453673529
1996-06-05,0.7722190453673529
1996-06-04,0.7722190453673529
1996-06-03,0.7722190453673529
1996-05-31,0.7722190453673529
1996-05-30,0.7722190453673529
1996-05-29,0.7722190453673529
1996-05-28,0.7722190453673529
1996-05-24,0.7722190453673529
1996-05-23,0.7722190453673529
1996-05-22,0.7722190453673529
1996-05-21,0.7722190453673529
1996-05-20,0.7722190453673529
1996-05-17,0.7722190453673529
1996-05-16,0.7722190453673529
1996-05-15,0.7722190453673529
1996-05-14,0.7722190453673529
1996-05-13,0.7722190453673529
1996-05-10,0.7722190453673529
1996-05-09,0.7722190453673529
1996-05-08,0.7722190453673529
1996-05-07,0.7722190453673529
1996-05-06,0.7722190453673529
1996-05-03,0.7722190453673529
1996-05-02,0.7722190453673529
1996-05-01,0.7722190453673529
1996-04-30,0.7722190453673529
1996-04-29,0.7722190453673529
